1507217400,0,0
1510005714,1,0
1510009332,3,0
1510092123,5,0
1510095712,6,0
1510182112,7,0
1510264933,8,0
1510321466,9,0
1510797699,10,0
1510855293,9,0
1511996516,10,0
1513558905,11,0
1514388653,12,0
1515470499,11,0
1515524503,12,0
1515535301,13,0
1515643301,14,0
1515726103,15,0
1516064501,16,0
1516078902,17,0
1516118498,18,0
1516129304,19,0
1516201307,20,0
1516212108,20,1
1516298502,19,1
1516312903,20,0
1516330907,19,0
1516392105,20,0
1516482105,20,1
1516622503,20,2
1516644104,19,2
1516651303,19,1
1516658502,20,0
1516734104,19,0
1516752105,20,0
1516856501,19,0
1517421703,18,0
1517493703,17,0
