1511276927,0,0
1512133745,0,1
1512137353,0,2
1512140935,0,3
1512144505,2,1
1512176934,2,2
1512187685,3,1
1512227291,3,2
1512252490,4,1
1512475736,6,3
1512486517,6,5
1512489818,8,4
1512490159,8,5
1512497315,8,6
1512511719,11,3
1512522575,11,4
1512533276,12,3
1513570097,12,4
1514389059,12,5
1515470892,12,4
1515517713,12,5
1515532116,12,4
1516208936,12,5
1516378124,12,4
1516676911,11,4
1516684129,11,3
1516770504,11,4
1516795696,12,3
1516828116,13,3
1516903701,12,3
1517263720,13,3
1517494102,13,2
1519315713,13,0
