1507217365,0,0
1509447671,1,0
1509451261,3,0
1509476456,4,0
1509620468,5,0
1510678865,6,0
1510765256,7,0
1510801255,8,0
1511906457,9,0
1512277254,10,0
1512493266,11,0
1512579658,10,0
1513116064,11,0
1513126867,10,0
1513141257,11,0
1514388612,12,0
1515081659,11,0
1515250859,12,0
1515513659,13,0
1515585660,14,0
1515870058,15,0
1516053657,14,0
1516057268,13,0
1516154459,14,0
1516240869,15,0
1516309260,14,0
1516503659,13,0
1516658460,12,0
1516672859,13,0
1516726859,12,0
1516737663,13,0
1516741261,12,0
1516928462,11,0
1517436061,10,0
1517940060,9,0
1519156859,7,0
