1507218168,0,0
1509448523,1,0
1509502541,2,0
1509549364,3,0
1509650145,4,0
1509984939,6,0
1509992175,7,0
1510003120,8,0
1510006620,10,0
1510010318,14,0
1510017379,15,0
1510089432,18,0
1510093043,19,0
1510096626,20,6
1510100226,20,8
1510143412,20,9
1510334142,20,10
1510348586,20,11
1510712185,19,11
1510719361,20,10
1510776936,20,11
1510780542,20,13
1510888532,19,13
1510892148,20,12
1512360939,20,11
1515248200,20,10
1515532587,20,9
1515683806,20,8
1516039335,20,9
1516043772,20,10
1516140986,20,9
1516148187,20,10
1516288590,20,9
1516378595,20,8
1516742190,19,8
1516745792,20,7
1516853776,20,6
1516918612,24,2
1517339768,24,1
1517519784,24,0
1518642982,23,0
