1507217927,0,0
1509973924,1,0
1510006364,3,0
1510010056,5,0
1510013595,6,0
1510092783,5,0
1510096374,7,0
1510099969,6,0
1510143165,7,0
1510182801,9,0
1510265765,10,0
1510337517,11,0
1510445497,12,0
1510521144,13,0
1510773111,14,0
1510776685,15,0
1510798320,16,0
1510949497,15,0
1511824338,16,0
1512422003,17,0
1512587602,18,0
1515467510,17,0
1515726717,18,0
1516208985,18,1
1516234349,17,1
1516248732,18,0
1516317130,17,0
1516381949,16,0
1516385561,15,0
1516831916,14,0
1517325113,15,0
1517541095,14,0
