1507218465,0,0
1510003478,1,0
1510089763,2,0
1510096959,4,0
1510143740,8,0
1510194067,9,0
1510348900,8,0
1510356119,9,0
1510417236,10,0
1510593719,11,0
1511227380,10,0
1512242483,11,0
1512415295,10,0
1512588200,11,0
1512620461,12,0
1512663688,13,0
1512768067,14,0
1513210926,15,0
1513275705,14,0
1513369253,15,0
1513426944,16,0
1514389841,18,0
1515010920,19,0
1515082901,18,0
1515435693,19,0
1515440102,20,0
1516040517,19,0
1516076493,18,0
1516119686,19,0
1516141314,20,0
1516202531,19,0
1516206139,18,0
1516216715,17,0
1516375327,16,0
1516832491,15,0
1516897300,16,0
1516904478,17,0
1516929708,16,0
1516990897,15,0
1517199672,14,0
1517246497,13,0
