1507218748,0,0
1509971170,1,0
1510100882,2,0
1510144043,4,0
1510169193,5,0
1510176518,7,0
1510180248,10,0
1510183735,12,0
1510197972,10,0
1510262997,17,0
1510322872,18,9
1510341948,18,10
1510676755,18,9
1510748749,18,10
1510928819,18,9
1511202438,17,9
1511216782,18,8
1512354392,18,9
1512955600,18,8
1513214816,18,9
1514390142,18,8
1515212752,18,7
1515273998,18,6
1515277576,18,7
1515558396,18,8
1515587213,18,7
1515623205,18,6
1516069591,18,5
1516119990,18,4
1516228010,18,3
1516372032,18,4
1516382844,17,4
1516386453,17,5
1516400808,18,4
1516584432,17,4
1516595208,18,3
1516735633,18,2
1519313199,18,0
