1507218537,0,0
1509719019,1,0
1509970951,4,0
1509974556,6,0
1510003567,10,0
1510007058,17,0
1510010764,25,0
1510014266,26,0
1510057403,33,0
1510071775,35,0
1510081313,34,0
1510086176,35,0
1510089834,48,0
1510093478,77,0
1510097050,113,3
1510100645,118,6
1510104151,122,5
1510111459,121,6
1510114956,123,5
1510143812,143,5
1510147353,148,5
1510151106,150,5
1510154572,151,5
1510158258,152,5
1510161775,154,5
1510172546,153,5
1510176291,183,9
1510180022,223,22
1510183478,237,55
1510186970,237,57
1510190563,236,59
1510194134,235,60
1510197752,235,61
1510201424,240,56
1510230130,240,57
1510244564,239,57
1510248164,239,58
1510251840,238,61
1510255345,237,61
1510258911,236,61
1510262764,236,62
1510322654,240,70
1510327316,240,71
1510330959,240,72
1510334536,239,73
1510345394,239,74
1510352509,240,75
1510413784,239,75
1510417315,240,74
1510460495,240,75
1510492942,239,75
1510496468,238,75
1510503794,239,74
1510513652,240,74
1510521802,240,75
1510532507,240,74
1510536119,239,75
1510546960,240,74
1510575780,240,73
1510593789,239,73
1510601816,239,74
1510611844,240,73
1510619087,240,74
1510669395,240,73
1510788153,239,73
1510802562,239,74
1510842145,240,74
1510849311,240,75
1510867351,240,74
1510892551,239,74
1510921335,240,73
1510978978,238,73
1511007778,239,71
1511022161,240,70
1511123018,238,70
1511126551,238,71
1511130126,240,69
1511194966,239,69
1511202204,240,69
1511205785,240,68
1511230948,240,67
1511281377,240,66
1511583710,239,66
1511612497,240,65
1511706110,240,64
1511842997,239,64
1511871808,240,64
1511896937,239,64
1511907751,240,63
1512066165,240,64
1512073454,240,65
1512192267,240,66
1512400933,240,67
1512692646,240,68
1512761034,239,68
1512764615,239,67
1512771775,240,66
1512868981,239,66
1512879706,240,65
1512937379,240,64
1512948182,239,64
1512955377,239,63
1512966159,239,62
1513013000,240,61
1513022644,239,61
1513030990,240,60
1513128207,239,59
1513189407,238,59
1513196559,238,58
1513203797,240,58
1513210997,240,59
1513225418,240,60
1513272162,239,60
1513275775,238,60
1513279371,237,60
1513290179,238,58
1513301045,239,58
1513311746,240,57
1514434916,239,57
1514499732,240,57
1514686939,240,56
1514737317,240,57
1514744542,240,55
1514758921,240,56
1514920979,240,55
1514946184,239,55
1514982137,239,54
1515000176,240,54
1515032554,240,55
1515259398,239,55
1515277353,240,54
1515342161,240,53
1515345752,240,54
1515446587,239,54
1515450187,240,53
1515529396,240,54
1515536570,239,54
1515540176,238,54
1515550986,239,53
1515554574,240,53
1515601386,239,53
1515622975,239,52
1515637413,238,52
1515644564,239,51
1515648176,240,51
1515673346,239,51
1515684218,239,50
1515705799,239,52
1515727382,239,53
1515730995,239,52
1515777782,240,51
1515781384,239,51
1515787165,238,51
1515795764,239,50
1515810168,239,49
1515874949,240,49
1516051385,239,48
1516054955,239,49
1516072963,238,49
1516076566,239,48
1516080185,240,48
1516116179,239,47
1516123383,240,46
1516137771,239,45
1516141389,238,45
1516144982,239,45
1516148589,240,45
1516159395,239,45
1516163018,240,44
1516166602,239,45
1516191760,240,43
1516206218,237,43
1516209830,237,41
1516213418,235,40
1516217005,235,42
1516218582,235,44
1516220613,235,43
1516224215,235,45
1516227781,240,41
1516231448,240,42
1516242230,240,41
1516245787,240,39
1516292598,239,39
1516299797,240,39
1516303399,239,39
1516305292,239,40
1516310583,236,40
1516314194,239,35
1516335777,239,36
1516339383,239,35
1516371803,240,35
1516386223,239,35
1516389812,239,36
1516393407,239,37
1516400579,240,37
1516468960,239,37
1516479769,238,37
1516483378,237,37
1516486957,236,37
1516548168,236,36
1516551783,237,36
1516562584,238,35
1516564232,239,34
1516573382,240,33
1516584201,240,32
1516591372,240,31
1516594979,239,30
1516598567,238,31
1516623757,238,30
1516627376,239,30
1516630990,238,30
1516638192,240,29
1516641784,239,27
1516645390,238,26
1516656182,237,25
1516659783,237,23
1516663396,238,22
1516666990,240,20
1516670594,240,19
1516681374,239,19
1516720982,238,19
1516728200,237,19
1516735404,238,17
1516746192,240,15
1516756998,239,15
1516767773,240,14
1516796549,240,15
1516803791,239,15
1516807378,238,15
1516810980,239,15
1516818168,237,15
1516821780,238,14
1516823870,234,14
1516832567,237,10
1516836175,237,9
1516846999,238,9
1517012533,237,9
1517026921,238,9
1517077354,239,9
1517102548,238,9
1517185340,239,9
1517250171,240,9
1517329383,240,8
1517347375,240,7
1517354563,239,6
1517368962,238,6
1517429507,237,6
1517433792,235,6
1517455369,236,6
1517516575,235,6
1517534564,234,6
1519312973,234,0
