1507218001,0,0
1509826357,1,0
1510006438,6,0
1510010135,11,0
1510028067,9,0
1510031579,8,0
1510056833,6,0
1510063994,7,0
1510071195,4,0
1510089252,3,0
1510143238,5,0
1510146798,11,0
1510150513,12,0
1510179374,15,3
1510182878,15,8
1510186393,15,10
1510189995,15,12
1510322107,15,19
1510337594,15,18
1510344829,15,17
1510431153,15,16
1510503218,15,15
1510535568,14,15
1510546363,15,14
1510600387,15,13
1511323930,14,13
1511352794,15,12
1512490467,15,11
1512947607,14,11
1512965583,15,10
1513361659,15,9
1514844783,15,10
1515174622,15,11
1516122805,15,10
1516133611,15,9
1516191177,15,8
1516295619,15,7
1516385637,14,7
1516399999,15,5
1516644809,15,4
1516652016,15,3
1516723998,14,3
1516745612,15,2
1516756419,15,3
1516767198,16,2
1517256799,17,2
1517328797,16,2
1519315997,16,0
