1507218465,0,0
1510322585,10,0
1510341654,11,0
1510344670,12,0
1510356118,13,0
1510460415,14,0
1510536039,15,0
1510597370,16,0
1510672954,17,0
1510694563,18,0
1510698073,17,0
1510712510,18,0
1510788071,19,0
1511137288,20,0
1511198529,19,0
1511713258,20,0
1511803277,19,0
1511896343,20,0
1512080470,19,0
1512130938,20,0
1512318207,19,0
1512328934,20,0
1512624099,19,0
1512699690,18,0
1512757319,19,0
1512908433,20,0
1515414066,19,0
1515543701,20,0
1515586901,19,0
1515604914,20,0
1515961280,20,1
1516065685,19,1
1516076492,20,0
1516285319,19,0
1516296124,20,0
1516310506,19,0
1516314119,20,0
1516479693,19,0
1516504877,20,0
1516558899,19,0
1516573307,20,0
1516980113,19,0
1517152859,20,0
