1511968029,0,0
1512056132,2,0
1512061671,3,0
1512076113,4,0
1512155278,5,0
1512353246,6,0
1512533210,7,0
1514388995,8,0
1515197229,9,0
1515341240,8,0
1515535643,9,0
1515625652,10,0
1515640045,11,0
1515683267,12,0
1515888453,13,0
1515956842,14,0
1515992836,15,0
1516043244,16,0
1516122452,17,0
1516136841,16,0
1516147655,17,0
1516158453,18,0
1516201666,17,0
1516226850,18,0
1516237659,19,0
1516302457,20,0
1516324067,19,0
1516374464,18,0
1516385274,19,0
1516396062,20,0
1516554455,21,0
1516640849,19,0
1516658855,20,0
1516662457,21,0
1516673247,22,0
1516928848,21,0
1517274471,22,0
1517418449,21,0
