1507218566,0,0
1510093509,1,0
1510097079,2,0
1510100675,4,0
1510143842,8,0
1510176322,9,0
1510180050,15,1
1510183536,20,4
1510187001,19,4
1510201454,20,3
1510322684,20,5
1510701793,20,4
1510712607,20,3
1510770224,19,3
1510806114,18,3
1510853050,19,3
1510870947,20,2
1514550157,19,2
1514921008,20,2
1515874979,19,2
1515964985,20,2
1516141418,19,2
1516191789,20,2
1516199026,19,2
1516206247,20,1
1516397034,19,1
1516461818,20,1
1516652628,19,1
1516721011,18,1
1516724609,19,1
1516760609,18,1
1516893808,19,1
1517368991,18,1
1517429743,19,1
1517433821,20,1
1519313003,20,0
