1507217604,0,0
1510009603,1,0
1510142772,7,0
1510146309,10,0
1510150993,11,0
1510200338,12,0
1510203930,11,0
1510239910,12,0
1510254317,11,0
1510261621,15,0
1510265261,46,0
1510321669,46,10
1510326306,45,10
1510329930,46,9
1510337128,45,9
1510351506,46,8
1510355156,45,9
1510358721,45,7
1510373128,46,6
1510459499,46,5
1510527936,45,5
1510545912,46,4
1510581909,46,5
1510596346,45,6
1510599920,45,7
1510607131,45,8
1510610749,46,7
1510617963,46,6
1510671947,46,5
1510675527,46,6
1510679141,46,5
1510711561,46,4
1510772711,46,5
1510776311,46,6
1511136326,46,7
1511453142,46,8
1512867944,46,7
1513292770,46,8
1514388878,46,9
1515067510,46,10
1515128722,46,11
1515438327,46,12
1515614727,46,11
1515881119,47,10
1516071919,47,11
1516122326,47,10
1516125927,47,9
1516129529,47,10
1516140332,46,11
1516143928,46,10
1516158333,46,12
1516201541,46,13
1516205139,46,12
1516219540,46,13
1516223135,46,14
1516233940,46,15
1516284333,46,14
1516285961,46,13
1516291535,46,11
1516302331,46,12
1516309530,46,11
1516313135,46,10
1516381541,46,9
1516536323,46,8
1516658731,45,8
1516662332,45,7
1516723527,46,6
1516907117,46,5
1517349922,46,4
1517360731,46,3
1517421931,46,2
1519315530,46,0
