1507218423,0,0
1509970839,1,0
1510010632,3,0
1510093346,4,0
1510096916,5,0
1510176147,6,0
1510179898,8,0
1510183347,10,0
1510204882,11,0
1510322544,15,0
1510327193,14,0
1510546832,15,0
1510590074,16,0
1511205659,17,0
1512357603,18,0
1512598827,19,0
1512763675,18,0
1512861635,17,0
1512919286,18,0
1513290062,19,0
1513376446,18,0
1513545664,19,0
1514409632,20,0
1514550014,19,0
1515010876,20,0
1515126044,19,0
1515280824,20,0
1515284418,19,0
1515464447,18,0
1515500451,19,0
1515806451,20,0
1515936025,19,0
1516044057,20,0
1516141272,19,0
1516144865,18,0
1516191642,19,0
1516216286,20,0
1516234894,19,0
1516249266,20,0
1516252882,19,0
1516306882,20,0
1516317661,19,0
1516321275,20,0
1516371683,20,1
1516393286,20,0
1516490453,19,0
1516656064,20,0
1516670475,19,0
1516720864,18,0
1516929666,17,0
1517091608,16,0
1517203238,17,0
1517232027,18,0
1517253654,19,0
1517260863,18,0
1517336465,17,0
