1507217746,0,0
1510182602,1,0
1510261844,2,0
1510265549,6,0
1510321854,8,0
1510330131,9,0
1510333706,10,0
1510340903,11,0
1510412934,12,0
1510574951,13,0
1510610961,12,0
1510614555,13,0
1510715338,14,0
1510718908,13,0
1510888097,15,0
1510960165,16,0
1511132918,17,0
1511222952,18,0
1511970412,18,1
1513552147,17,1
1513570117,18,0
1514389079,17,1
1514912928,18,1
1514981310,18,2
1515089322,17,2
1515103731,18,1
1515283711,18,2
1515431338,17,2
1515449330,18,1
1515514146,16,1
1515542932,17,1
1515712143,17,0
1516165735,18,0
1516291742,18,1
1516334941,18,0
1516363723,17,0
1516489727,18,0
1516734538,17,0
