1507218231,0,0
1509938195,2,0
1509970631,4,0
1509974240,5,0
1510003208,10,0
1510006703,13,0
1510010403,18,0
1510013924,17,0
1510057089,18,0
1510067825,19,0
1510082301,20,0
1510089515,20,2
1510093116,20,7
1510096713,20,10
1510114626,19,10
1510143486,20,9
1510366619,20,10
1510370239,20,11
1510449415,20,12
1510780612,20,13
1511277446,19,13
1511281064,20,12
1512508750,20,13
1514499416,20,12
1515190641,20,11
1515424661,19,11
1515428253,20,10
1516216682,20,9
1516231118,20,8
1516277851,20,7
1516292269,19,7
1516299471,19,6
1516303066,20,6
1516306675,19,6
1516310259,19,7
1516313867,18,7
1516421844,19,6
1516472253,19,5
1516490249,20,5
1516655860,19,5
1516673849,20,5
1516742269,20,4
1516835850,19,4
1517174250,19,3
1517332671,20,3
1517519866,20,2
1519316255,20,0
