1507217618,0,0
1509969955,1,0
1509973542,2,0
1509977185,3,0
1509991562,4,0
1510002420,5,0
1510005986,5,1
1510009633,5,2
1510013192,5,3
1510016758,5,2
1510023976,5,3
1510085147,6,3
1510092390,7,3
1510175184,8,3
1510178887,11,3
1510182410,11,4
1510185939,11,5
1510247168,11,6
1510261651,13,6
1510265289,14,6
1510321695,14,8
1510337154,14,7
1510365944,14,6
1510542368,13,6
1510545937,14,5
1510776336,13,5
1510783529,14,4
1510833933,14,5
1511906748,14,4
1513479982,14,3
1514388905,14,5
1514999151,14,4
1515521159,14,3
1515528359,14,2
1515643550,14,3
1516043152,14,4
1516118750,13,3
1516133157,14,4
1516140361,14,3
1516147563,14,2
1516161963,13,2
1516165554,14,2
1516230403,13,1
1516237564,13,2
1516287185,14,2
1516892178,16,1
1517277946,15,1
1517349949,14,1
1517943965,13,1
1519315558,13,0
