1508897103,0,0
1510005960,2,0
1510009605,4,0
1510013165,5,0
1510059927,6,0
1510146310,7,0
1510178859,8,0
1510182384,9,0
1510247141,10,0
1510351507,11,0
1510509934,10,0
1510589141,9,0
1510682720,10,0
1510859125,13,0
1510895140,14,0
1510927526,13,0
1511237148,14,0
1511532317,13,0
1511744788,14,0
1512662740,15,0
1514388879,17,0
1515445533,18,0
1515449127,17,0
1516125928,16,0
1516133129,15,0
1516158334,14,0
1516161935,13,0
1516215932,12,0
1516226727,11,0
1516583136,12,0
1516637135,11,0
1517249128,10,0
1517346330,9,0
1517447142,10,0
1518444345,9,0
