1507218231,0,0
1509974240,2,0
1509981423,3,0
1510006702,5,0
1510010402,6,0
1510017446,5,0
1510057088,6,0
1510078645,7,0
1510082300,8,0
1510093115,10,0
1510096712,12,0
1510100302,13,0
1510118212,14,0
1510143485,18,0
1510154250,19,0
1510157915,18,0
1510165080,19,0
1510175933,23,0
1510179657,30,7
1510183139,30,15
1510186637,30,18
1510240627,30,19
1510539507,30,20
1510579017,30,19
1510589860,29,19
1510607831,30,18
1511119008,30,17
1511277445,29,17
1511281063,30,16
1511813866,29,16
1511821070,30,15
1512490730,30,14
1515097052,30,15
1515449858,30,14
1515500246,30,13
1515802701,30,12
1515961036,30,13
1516130256,30,12
1516144655,30,10
1516292268,30,7
1516299470,30,8
1516306674,30,7
1516313866,29,7
1516317458,28,6
1516331851,29,5
1516335455,30,5
1516375078,30,6
1516483047,30,5
1516666667,29,5
1516673848,28,5
1516681049,30,3
1516724252,30,4
1516915049,29,4
1516918692,30,3
1517242647,30,2
1517249848,30,3
1517321849,29,3
1517329056,30,2
1519316254,30,0
