1507218738,0,0
1510003796,1,0
1510010988,2,0
1510180233,3,0
1510183720,8,0
1510322859,20,0
1510453563,19,0
1510464304,18,0
1510608372,19,0
1510755981,20,0
1510788357,19,0
1510809945,20,0
1511666740,19,0
1511796389,20,0
1512231927,19,0
1512357917,20,0
1512491300,19,0
1512617244,20,0
1512822404,19,0
1512833275,20,0
1512836743,19,0
1512861958,20,0
1512930378,19,0
1513013210,20,0
1513020371,19,0
1513049164,18,0
1513139165,19,0
1513196790,20,0
1514651165,19,0
1514827565,20,0
1515079582,19,0
1515176797,20,0
1515216417,19,0
1515378375,20,0
1515446808,19,0
1515454001,20,0
1516040810,19,0
1516055165,20,0
1516145194,19,0
1516148801,20,0
1516289213,19,0
1516292824,18,0
1516303617,17,0
1516310796,18,0
1516317995,19,0
1516321606,20,0
1516372016,19,0
1516379218,20,0
1516746408,19,0
1516811194,20,0
