1511183339,0,0
1511194029,1,0
1511197807,2,0
1511201390,3,0
1511294982,4,0
1511568594,6,0
1511745053,7,0
1512061800,8,0
1512274128,9,0
1512421834,10,0
1512483028,9,0
1512583820,10,0
1512623374,9,0
1512670190,10,0
1512760208,11,0
1512781765,12,0
1512920629,13,0
1513271358,14,0
1513573765,15,0
1514389118,18,0
1515265761,18,1
1515276559,17,1
1515298158,18,0
1515733764,18,1
1516201791,17,1
1516205397,18,0
1516223391,17,0
1516244981,18,0
1516302581,18,1
1517350161,17,1
1517414971,18,1
1517515765,18,0
1517537400,17,0
