1507218655,0,0
1509971071,2,0
1509974688,4,0
1510003707,5,0
1510007196,8,0
1510010901,12,0
1510014401,11,0
1510057529,12,0
1510086306,13,0
1510089962,15,0
1510093605,20,0
1510097175,20,1
1510107882,19,1
1510111590,18,1
1510115091,19,0
1510143944,20,1
1510165531,19,1
1510176420,19,4
1510180148,20,5
1510183632,20,12
1510187102,20,13
1510190694,20,12
1510262899,20,14
1510322777,20,23
1510331092,20,22
1510341850,20,23
1510363565,20,22
1510511108,20,21
1510593915,19,21
1510604775,19,22
1510611984,20,21
1510723479,20,22
1511807058,21,22
1511925959,20,22
1512087893,20,23
1512527053,20,24
1512757514,20,23
1513142733,19,23
1513167866,20,22
1513286751,19,22
1513290315,20,21
1513560297,20,20
1514390044,20,18
1514417062,19,18
1514435041,20,17
1515029092,19,17
1515039858,20,16
1515165921,20,17
1515281065,20,18
1516137899,19,18
1516141518,20,16
1516191889,20,17
1516195491,20,16
1516202738,20,17
1516224350,20,16
1516227910,19,16
1516231574,19,18
1516238720,19,17
1516249512,20,16
1516306678,20,15
1516339512,20,14
1516487083,20,13
1516494302,20,14
1516551912,20,13
1516573514,20,12
1516595110,20,11
1516631118,20,10
1516651043,19,10
1516659915,20,9
1516803922,20,10
1516843512,20,9
1516904677,19,9
1516919145,20,8
1517073867,21,7
1517235904,20,8
1517253899,19,8
1517329509,20,8
1517419508,21,7
1517448309,20,7
1519313101,20,0
