1511975574,0,0
1511979187,10,0
1511982807,11,0
1511986382,12,0
1511990058,15,0
1512000839,14,0
1512011571,13,0
1512339209,14,0
1512429265,15,0
1512512024,14,0
1512584078,15,0
1512843236,15,1
1514389353,15,3
1514754767,15,2
1515017592,15,3
1515086008,15,4
1515089604,15,3
1515121995,15,2
1515269581,15,3
1515611605,15,4
1515719642,15,5
1516032809,14,5
1516054387,15,4
1516140819,14,4
1516144413,15,4
1516205640,15,3
1516252417,14,3
1516292021,15,2
1516299223,15,3
1516302815,14,3
1516313620,15,2
1516648408,14,2
1516652024,13,2
1516659215,13,1
1516662815,12,1
1516738420,11,1
1516742020,10,1
1516763614,11,1
1517080377,12,1
1517314380,11,1
1517350395,10,1
1517420432,11,1
1517516000,10,1
1519316006,10,0
