1507218532,0,0
1509970948,1,0
1509974551,2,0
1509978173,1,0
1510007053,3,0
1510014262,4,0
1510032160,5,0
1510093474,8,0
1510097047,20,0
1510180017,20,2
1510183475,20,3
1510322649,20,4
1510513541,20,5
1510698148,20,6
1510968132,19,6
1510978973,20,5
1511842994,20,4
1512328885,19,4
1512339766,20,3
1513599735,20,4
1515615787,20,5
1516231444,20,4
1516299793,20,5
1516332170,19,5
1516335773,20,4
1516634585,20,3
1516645387,20,2
1516648978,20,3
1516677776,20,4
1516832564,20,3
1517250166,21,2
1517264581,21,1
1517341774,20,1
1517415775,19,1
1517448176,20,1
1519312969,20,0
