1507218764,0,0
1509971189,1,0
1510003843,2,0
1510007318,5,0
1510011023,6,0
1510057644,7,0
1510090080,14,0
1510093721,25,0
1510097292,35,5
1510100901,35,6
1510104390,34,7
1510107998,34,8
1510115204,35,7
1510144061,35,17
1510147602,35,18
1510154817,35,19
1510176537,35,24
1510180270,35,38
1510183754,35,51
1510187221,35,54
1510241182,35,55
1510244809,35,56
1510252095,35,55
1510263022,35,57
1510322892,35,62
1510327547,35,63
1510331208,35,64
1510338434,35,65
1510540096,35,64
1510550818,35,63
1510590427,35,62
1510608407,35,61
1510637307,35,62
1510766781,35,61
1510784825,35,60
1511151961,34,60
1511180751,35,59
1511198852,34,59
1511216802,35,58
1511972823,35,57
1511979989,35,56
1512332795,35,57
1512484140,35,56
1513340773,35,55
1514390161,35,56
1514852796,35,55
1515029207,34,55
1515039974,35,54
1515252418,35,53
1515587233,35,52
1515767228,35,51
1515796013,35,50
1515867998,35,48
1515954396,35,47
1515961600,35,46
1516019204,35,45
1516048024,35,44
1516050559,35,43
1516120009,35,42
1516123627,34,41
1516134437,34,40
1516141640,35,38
1516148835,35,37
1516156040,35,36
1516159643,35,35
1516163267,35,34
1516192008,35,35
1516213667,34,35
1516220862,34,33
1516222168,34,32
1516228030,35,30
1516246042,35,29
1516292857,35,28
1516300051,35,29
1516303652,34,29
1516308815,34,28
1516314441,35,27
1516393660,36,26
1516469206,37,25
1516487202,38,24
1516494422,39,22
1516505191,39,21
1516577235,39,20
1516598814,39,19
1516634838,39,18
1516638438,42,15
1516656429,42,14
1516660033,44,12
1516825622,44,13
1516912032,45,12
1517023575,45,11
1517236024,46,10
1517290024,45,10
1517329630,46,9
1517333244,46,10
1517416028,47,9
1517506020,46,9
1517844458,46,8
1517894829,46,7
1519313219,46,0
