1507217604,0,0
1510092365,1,0
1510142773,2,0
1510178859,4,0
1510182384,7,0
1510185915,9,0
1510189542,8,0
1510254318,9,0
1510347933,10,0
1510581910,11,0
1510592739,12,0
1510689941,13,0
1510707913,12,0
1510776312,13,0
1510920306,22,8
1510927525,24,8
1510928715,25,8
1510931097,26,8
1510934731,27,8
1510938314,28,8
1510945543,29,8
1510949103,29,9
1510952726,29,10
1510956355,30,10
1510974312,31,10
1511006732,32,10
1511028308,33,10
1511201144,34,10
1511204733,36,10
1511208330,37,10
1511276743,38,10
1511319905,39,10
1511391908,38,10
1511633107,38,11
1511701489,39,11
1511715920,40,11
1511816739,39,11
1511892325,40,11
1511903124,41,11
1511985902,42,11
1511996765,43,11
1512079518,45,11
1512083154,45,12
1512770716,45,11
1513339517,45,10
1513520727,45,11
1514388879,45,13
1515326708,45,14
1515445532,44,14
1515449127,45,13
1515456338,45,14
1515873916,45,13
1516151123,45,12
1516244726,44,13
1516377934,44,12
1516655135,44,11
1516658732,43,11
1516676731,42,10
1516680320,43,9
1516683939,43,8
1516712724,43,6
1516716329,43,5
1516723528,43,4
1516737930,43,3
1516759528,43,2
1516827929,44,2
1516831526,45,1
1519149942,44,1
1519315531,44,0
