1507218227,0,0
1509970624,1,0
1510003199,2,0
1510010395,6,0
1510057081,8,0
1510060642,9,0
1510089507,11,0
1510093107,14,0
1510096706,19,0
1510100296,21,0
1510114619,22,0
1510143478,27,0
1510147028,28,0
1510161441,29,0
1510165073,31,0
1510168645,30,0
1510175924,35,0
1510179651,39,0
1510183131,40,2
1510193810,39,2
1510201084,40,1
1510262394,39,3
1510322337,40,9
1510402578,40,10
1510463777,40,11
1510582616,40,12
1511043452,40,13
1511273964,40,12
1512238604,40,11
1513300695,40,10
1513394212,40,11
1513599409,40,12
1515176252,40,11
1515356239,40,10
1515759432,40,9
1515770253,40,8
1515788266,40,9
1516137440,40,8
1516159059,40,7
1516162677,40,8
1516223874,40,7
1516234680,40,6
1516245454,40,5
1516252662,40,6
1516299462,39,6
1516306666,39,7
1516313859,40,6
1516331844,40,7
1516389480,41,6
1516551448,42,5
1516576654,42,4
1516583866,42,5
1516630658,42,7
1516648647,43,7
1516673840,42,7
1516735068,42,6
1516742260,41,6
1516817835,40,6
1516828648,40,5
1516943836,41,4
1517019411,42,3
1517332662,41,3
1517347043,42,2
1517433456,43,1
1517440666,43,0
