1507218761,0,0
1510003835,1,0
1510007314,2,0
1510011018,10,0
1510014519,11,0
1510018000,12,0
1510021654,13,0
1510057640,17,0
1510061201,18,0
1510064814,19,0
1510090075,22,0
1510093717,34,0
1510097286,43,0
1510100896,45,0
1510144057,50,0
1510151348,51,0
1510165642,52,0
1510172791,51,0
1510176533,57,0
1510180263,60,9
1510183750,59,19
1510187216,59,21
1510201676,60,20
1510263015,60,21
1510322888,60,25
1510338429,60,26
1510586745,59,26
1510590422,60,25
1510712825,60,26
1511807168,60,27
1512602809,60,28
1512768380,60,29
1514390157,60,27
1514953607,59,27
1514982376,60,26
1515068759,60,27
1515781628,60,26
1515788851,60,25
1515936378,60,24
1516050401,60,23
1516130823,60,24
1516159639,60,26
1516166850,60,27
1516192004,60,26
1516202852,60,27
1516206464,60,26
1516213662,60,27
1516246036,60,26
1516253250,59,26
1516278420,60,25
1516292852,59,25
1516296443,59,24
1516307249,59,23
1516308667,58,23
1516314436,60,19
1516375651,60,18
1516382859,60,17
1516390057,60,16
1516404423,60,15
1516588024,60,14
1516667235,60,13
1516732030,59,13
1516746436,60,12
1516827257,60,13
1516912028,59,12
1516919257,60,11
1516969579,60,10
1517000588,59,10
1517005598,60,9
1517279198,60,8
1517372788,60,9
1517448422,60,8
1517520439,59,8
1519313214,59,0
