1507218199,0,0
1510179611,80,0
1510694267,79,1
1510697789,80,0
1510935396,80,1
1510938979,80,5
1511205404,79,5
1511216211,80,4
1511291802,79,4
1511302593,80,3
1511716581,80,4
1512620183,83,1
1512778572,82,1
1513387018,83,1
1514389549,81,0
1515186999,80,0
1515212170,81,0
1515460617,82,0
1515561419,81,0
1515946595,82,0
1516039743,83,0
1516166221,84,0
1516220239,85,0
1516231071,87,0
1516234642,88,0
1516295830,89,0
1516306630,90,0
1516400209,89,0
1516450589,90,0
1516461418,90,1
1516641413,90,2
1516735032,89,2
1516745825,90,0
1516835806,88,0
1516911413,87,0
1517228183,86,0
