1507217618,0,0
1509973542,1,0
1510009633,3,0
1510106773,4,0
1510146333,5,0
1510178887,6,0
1510182410,7,0
1510185939,8,0
1510261651,7,0
1510265290,11,0
1510321695,11,2
1510365944,12,2
1510520770,11,2
1510524338,12,2
1510610776,12,3
1510693579,11,3
1511193928,12,3
1511784320,13,3
1511985929,12,3
1512101152,12,4
1513447535,13,4
1514388905,13,5
1515099950,13,6
1515153949,13,5
1515197139,14,5
1515362752,14,4
1515557149,14,5
1515614756,14,4
1515636376,14,5
1516125956,13,5
1516140361,14,4
1516226754,14,5
1516302360,14,4
1516313163,14,3
1516557954,13,3
1516572357,14,2
1516813558,14,1
1516907145,13,1
1517090735,12,1
1517241953,13,0
1517313938,14,0
1517360759,13,0
