1507217459,0,0
1509969758,1,0
1509973366,3,0
1509991356,4,0
1510002201,7,0
1510005786,16,0
1510009408,25,0
1510012983,31,0
1510020174,32,0
1510056190,36,0
1510059748,37,0
1510063370,38,0
1510066957,39,0
1510070563,40,0
1510077768,41,0
1510088579,46,0
1510092201,57,0
1510095781,78,0
1510099375,90,0
1510106582,91,0
1510110174,92,0
1510142596,93,0
1510146161,95,0
1510156973,96,0
1510178626,104,0
1510182196,114,0
1510185761,115,0
1510192960,116,0
1510243366,115,0
1510250569,116,0
1510321521,117,0
1510340549,116,0
1510344167,115,0
1510351356,116,0
1510358550,115,0
1510362171,114,0
1510491754,116,0
1510534964,118,0
1510545760,119,0
1510617778,118,0
1510621376,117,0
1510678972,116,0
1510783352,117,0
1510837348,118,0
1510920142,119,0
1511218956,120,0
1511226172,119,0
1511830967,118,0
1511845358,119,0
1512075781,118,0
1512079364,119,0
1512090150,120,0
1512406973,121,0
1512428579,122,0
1512439361,121,0
1512514956,120,0
1512586976,121,0
1512594159,120,0
1512597752,121,0
1512687778,122,0
1512781360,121,0
1512784968,122,0
1512820965,123,0
1513126968,124,0
1513177362,123,0
1513274563,124,0
1513396960,125,0
1513400568,126,0
1513440151,127,0
1513598555,126,0
1514388711,130,0
1514394158,131,0
1514869357,130,0
1514908956,129,0
1515088959,130,0
1515117777,129,0
1515211356,127,0
1515362559,126,0
1515369765,125,0
1515434557,126,0
1515463360,127,0
1515520958,126,0
1515535359,125,0
1515600162,124,0
1515621762,123,0
1515708167,124,0
1515729766,125,0
1515758559,124,0
1515769363,125,0
1515772965,124,0
1515790959,125,0
1515808969,126,0
1515873755,127,0
1515938558,126,0
1516039363,127,0
1516042960,128,0
1516050164,129,0
1516053755,128,0
1516057379,127,0
1516064558,126,0
1516114959,127,0
1516122161,128,0
1516129362,129,0
1516136559,128,0
1516140164,129,0
1516150960,128,0
1516161764,129,0
1516208569,130,0
1516240986,131,0
1516248163,132,0
1516276959,133,0
1516291364,132,0
1516302161,131,0
1516305765,132,0
1516312963,130,0
1516316570,131,0
1516320171,132,0
1516338160,133,0
1516363357,134,0
1516395769,135,0
1516582966,136,0
1516644162,137,0
1516719765,138,0
1516752172,137,0
1516831363,138,0
1516910559,137,0
1516914160,138,0
1516932170,139,0
1517007757,138,0
1517011356,139,0
1517014961,138,0
1517173359,139,0
1517194959,140,0
1517241761,139,0
1517248959,138,0
1517338959,137,0
1517374955,138,0
1517436160,139,0
