1507217656,0,0
1509908779,1,0
1510006028,2,0
1510009685,4,0
1510056410,3,0
1510092439,7,0
1510096019,8,0
1510142840,10,0
1510146379,11,0
1510178939,17,0
1510182464,23,0
1510229211,24,0
1510243593,25,0
1510265333,25,7
1510321732,25,14
1510329992,25,13
1510340771,25,12
1510373195,25,11
1510430768,25,10
1510574807,25,9
1510599990,25,10
1510610817,25,9
1510628769,25,8
1510693622,24,8
1510697207,25,7
1510761971,25,6
1510772778,24,6
1510783570,25,5
1510960013,25,6
1511917644,25,7
1512061621,25,6
1516036000,24,6
1516053980,25,5
1516140401,25,4
1516158398,24,4
1516162001,25,3
1516165595,24,3
1516190782,25,2
1516205211,25,3
1516309598,25,2
1516590387,24,2
1516593995,25,1
1516756002,25,0
1516809993,24,0
1516827996,25,0
1517425596,24,0
1517436390,25,0
