1507218537,0,0
1509970951,2,0
1510007058,3,0
1510010764,5,0
1510057403,6,0
1510093478,17,0
1510097050,20,1
1510143812,20,2
1510172546,20,3
1510183478,20,4
1510197752,19,4
1510201424,20,3
1510251840,20,4
1511187760,19,4
1511194966,20,3
1511414512,20,4
1512883395,20,3
1512955377,19,3
1512966159,20,3
1514920979,20,2
1515096391,20,3
1515536570,19,3
1515608586,19,4
1515612188,20,4
1516217005,19,4
1516227781,20,3
1516418562,19,3
1516450949,20,3
1516641783,20,4
1516823857,21,3
1516893779,21,2
1516915379,20,2
1517354563,20,1
1519312973,20,0
