1507217788,0,0
1509908947,1,0
1510182641,2,0
1510200596,3,0
1510240147,4,0
1510261885,10,0
1510265587,18,13
1510321892,18,29
1510322953,18,30
1510326534,17,29
1510330171,18,28
1510373374,17,28
1510402136,18,28
1510415258,18,27
1510549767,18,26
1510618234,18,25
1510625421,18,26
1510718947,18,27
1510780156,18,26
1510862950,18,24
1510866543,17,24
1510870145,18,23
1511190565,18,22
1511899750,18,21
1512493823,18,20
1512619730,18,19
1512756565,18,18
1514389117,18,17
1516122578,18,15
1516205396,18,14
1516223389,18,13
1516234191,18,12
1516288189,18,11
1516291780,18,10
1516658979,18,9
1516669786,18,8
1516680568,18,7
1516936179,18,6
1517054940,18,5
1517346569,18,4
1517400558,18,3
1519315772,18,0
