1507218156,0,0
1509970535,6,0
1509974161,11,0
1509977780,12,0
1509984924,13,0
1509988560,12,0
1510003104,22,0
1510006604,24,22
1510010302,24,37
1510013832,24,36
1510017363,24,35
1510020993,24,38
1510056994,24,40
1510067738,23,39
1510071354,24,38
1510089416,24,40
1510093026,24,44
1510096610,24,49
1510100210,24,48
1510111021,23,49
1510114534,24,48
1510183046,24,49
1510186553,24,50
1510197351,24,51
1510204579,24,52
1510322264,24,54
1510341316,24,55
1510348569,24,54
1510532111,23,54
1510546528,24,53
1510697747,24,52
1510784156,24,53
1510848910,24,52
1511032566,24,53
1511792155,24,54
1511878556,25,53
1511882133,25,54
1511979336,25,55
1512137819,25,56
1512166627,25,55
1512677780,25,54
1512681347,25,53
1513023345,25,52
1513566951,24,52
1514389503,24,49
1514603715,24,48
1514870146,24,49
1514909747,24,48
1514999757,24,47
1515035741,24,46
1515413729,24,45
1515557753,24,44
1515597384,24,43
1515693849,24,44
1515712581,24,43
1515788179,24,44
1515799007,24,43
1515852937,25,41
1516068955,25,42
1516115761,25,41
1516151755,25,40
1516166168,25,39
1516205794,24,39
1516211044,24,40
1516216589,24,39
1516231021,24,37
1516238167,24,38
1516241804,24,39
1516245367,24,38
1516284974,24,39
1516292172,24,38
1516295781,24,36
1516297745,24,34
1516374984,24,33
1516407363,24,32
1516490156,24,31
1516565762,24,30
1516648562,24,29
1516749375,24,28
1516806965,26,26
1516810557,27,25
1516817753,30,22
1516824957,30,20
1516835758,30,19
1516846579,32,17
1516850154,32,16
1516882534,33,15
1516900553,34,15
1517174156,34,14
1517238951,33,14
1517256960,33,13
1517368548,33,12
1517415360,32,12
1519316157,32,0
