1507218748,0,0
1510011003,2,0
1510090060,4,0
1510093702,5,0
1510100881,6,0
1510144042,8,0
1510176517,9,0
1510180248,12,0
1510183734,18,2
1510230351,17,2
1510252075,18,2
1510322872,18,9
1510327529,18,10
1510345619,18,9
1510367172,18,8
1510439121,18,7
1510626483,16,7
1510633543,18,5
1510680404,17,5
1510694878,17,6
1510698372,18,5
1510701990,17,5
1510719965,18,4
1511926059,18,5
1512656791,17,5
1512664001,18,4
1515612420,18,5
1516148814,18,4
1516163247,18,3
1516238820,18,2
1517181973,18,1
1519313199,18,0
