1507218006,0,0
1510773191,1,0
1511824420,2,0
1511990055,3,0
1512562394,4,0
1512994368,5,0
1513051994,4,0
1513116885,5,0
1513379624,6,0
1514389349,7,0
1514409177,6,0
1514924009,5,0
1514931208,6,0
1514992414,7,0
1515154390,8,0
1515348785,9,0
1515525203,10,0
1515535993,11,0
1516133617,12,0
1516137198,13,0
1516148016,14,0
1516202036,13,0
1516205637,14,0
1516209242,13,0
1516230862,14,0
1516295624,13,0
1516338808,14,0
1516382031,13,0
1516461213,14,0
1516547598,13,0
1516623192,14,0
1516634009,15,0
1516641210,14,0
1516662811,13,0
1516670020,14,0
1516677199,15,0
1516720410,14,0
1516770793,13,0
1516932810,14,0
1516936408,13,0
1517227982,12,0
1517440425,13,0
