1507218537,0,0
1510143812,7,0
1510147353,9,0
1510158258,8,0
1510161775,7,0
1510168972,8,0
1510172546,9,0
1510176291,20,2
1510180022,20,1
1510183478,19,7
1510186970,19,8
1510201424,20,7
1510251840,19,7
1510322654,20,6
1510716180,19,6
1510719746,20,5
1512253324,19,5
1512937379,19,4
1513038153,19,5
1514389916,20,4
1515068520,19,4
1515450186,20,4
1515612188,19,4
1516047777,19,3
1516218578,18,3
1516220613,18,4
1516224215,18,3
1516227781,19,3
1516278172,20,3
1516296199,17,3
1516299797,18,3
1516303399,19,3
1516307001,20,3
1516317781,19,3
1516332173,20,3
1516371803,19,3
1516375409,18,3
1516392337,19,3
1516397004,20,3
1516407777,19,3
1516414986,20,3
1516450949,19,3
1516497776,20,3
1516645390,18,3
1516652599,17,3
1516731786,18,3
1516738999,19,3
1516742603,20,3
1516825375,20,2
1516836175,19,2
1516915379,18,2
1516987372,17,2
1517250171,16,2
1517430180,17,2
1517437376,18,2
1517862171,17,2
1519312973,17,0
