1507218566,0,0
1510007086,1,0
1510028701,0,0
1510093509,1,0
1510097079,2,0
1510176322,7,0
1510180050,20,4
1510183536,20,5
1510322684,20,4
1510593819,20,3
1510608182,20,2
1510611874,20,3
1510856561,20,2
1510867382,20,1
1511907779,19,1
1511922170,20,1
1512008571,20,2
1512055373,20,1
1512487446,19,1
1512498232,20,1
1514949775,19,1
1514996603,20,1
1515014620,19,1
1515096642,20,1
1515644592,19,1
1515993784,20,2
1516116208,19,2
1516123411,20,1
1516224247,19,1
1516227810,20,1
1516641812,19,1
1516649011,18,1
1516659813,17,1
1516663426,18,1
1516674199,17,1
1516728229,18,1
1516753412,19,1
1516760609,20,1
1516811008,19,1
1516901000,20,1
1516911812,19,1
1517167381,20,1
1519313003,20,0
