1507218748,0,0
1510322872,8,0
1510327530,9,0
1510334768,11,0
1510359976,12,0
1510496682,13,0
1510676755,14,0
1510856764,15,0
1510865092,16,0
1510871142,18,0
1510892775,17,0
1511044002,18,0
1513112054,17,0
1514390143,18,1
1514492450,17,1
1514694335,18,1
1515194794,17,1
1515198367,17,0
1515241597,18,0
1515284755,17,0
1515428819,16,0
1515544003,17,0
1515562011,18,0
1516163248,16,0
1516166835,15,0
1516202837,14,0
1516314420,13,0
1516393639,14,0
1516400808,13,0
1516404408,14,0
1516479997,13,0
1516580815,12,0
1516588008,11,0
1516627609,10,0
1516634818,11,0
1516649210,12,0
1516678005,13,0
1516753608,12,0
1516771591,11,0
1516915604,10,0
1517372774,9,0
