1507218761,0,0
1509737154,1,0
1509971184,2,0
1509974798,3,0
1509978412,4,0
1510003835,8,0
1510007314,12,0
1510011018,20,0
1510014519,22,0
1510025294,23,0
1510028921,22,0
1510057640,26,0
1510061201,27,0
1510064814,28,0
1510090076,33,0
1510093717,41,0
1510097287,50,0
1510100896,50,1
1510144057,50,4
1510162008,50,3
1510176533,50,7
1510180263,50,9
1510183750,49,12
1510190813,49,13
1510194382,49,14
1510201676,53,10
1510205240,54,10
1510230367,55,10
1510255584,54,11
1510322888,55,9
1510349229,55,10
1510536351,55,11
1510777572,55,12
1511206017,54,13
1511216798,55,12
1511285149,55,13
1511843237,54,13
1511872054,55,12
1512476873,55,13
1512505643,55,14
1512844039,55,15
1512948416,54,15
1512966406,55,14
1513013243,56,13
1514390157,55,16
1514910409,55,15
1515272063,55,16
1515774441,55,17
1516120004,56,17
1516134433,56,16
1516141635,56,17
1516145223,56,16
1516148830,56,15
1516156035,56,14
1516217250,56,15
1516222020,55,15
1516224463,55,16
1516231693,55,17
1516246036,55,16
1516253250,55,15
1516307249,55,16
1516308672,55,15
1516314436,60,9
1516318024,59,9
1516368403,60,9
1516382859,61,8
1516393656,60,8
1516395931,61,7
1516397250,62,7
1516400823,61,7
1516408021,60,7
1516411625,61,6
1516415230,62,5
1516426062,63,5
1516476422,64,5
1516487198,65,5
1516591613,64,5
1516623998,65,4
1516634834,66,4
1516656426,67,4
1516721226,68,3
1516804038,68,2
1516854412,68,1
1517243210,67,1
1517261220,66,1
1517437615,67,1
1519313214,67,0
