1507218532,0,0
1509970948,1,0
1510003563,0,0
1510093475,1,0
1510097047,2,0
1510180018,4,0
1510183476,10,0
1510251836,11,0
1510255341,12,0
1510262761,14,0
1510322650,20,0
1510633311,19,0
1510673034,18,0
1510683765,19,0
1510719742,20,0
1511796176,19,0
1511803361,20,0
1511878971,19,0
1511889772,20,0
1512688953,19,0
1512761031,20,0
1512994921,19,0
1513034669,20,0
1515126158,20,1
1515180168,19,1
1515190964,20,0
1515709390,19,0
1515727376,20,0
1516144978,19,0
1516202605,20,0
1516206214,19,0
1516209827,20,1
1516213414,20,0
1516288993,19,0
1516292594,18,0
1516317778,19,0
1516386219,20,0
1516483374,19,0
1516490567,20,0
1516494170,19,0
1516580582,20,0
1516677776,19,0
1516731782,20,0
1516810977,19,0
1516908162,18,0
1517005355,19,0
1517343767,20,0
