1507218748,0,0
1509971170,1,0
1510011003,2,0
1510075591,3,0
1510093703,5,0
1510097272,5,1
1510144043,11,1
1510151334,11,2
1510154797,12,2
1510158495,11,2
1510176517,13,2
1510180248,18,2
1510183734,18,3
1510262997,18,4
1510322872,18,23
1510352731,18,24
1510417531,18,23
1510421119,18,24
1510525578,18,23
1510626483,18,24
1510773958,18,25
1510802793,17,25
1510806313,18,24
1511483041,18,23
1512707224,18,22
1513135658,18,23
1513355156,18,22
1515029188,17,22
1515039955,18,21
1515288351,18,20
1515349575,18,21
1515790427,17,21
1515795994,18,20
1515806793,18,19
1515954376,18,18
1515961578,17,18
1515968795,18,16
1516191988,18,15
1516206448,18,14
1516210063,18,13
1516213647,18,12
1516224448,17,12
1516228009,18,11
1516310811,18,10
1516325237,17,11
1516336008,18,10
1516400808,18,9
1516642011,18,8
1516685240,18,7
1517340399,18,6
1519313199,18,0
