1507218511,0,0
1509484948,1,0
1509970919,2,0
1509974524,4,0
1509978144,5,0
1510003533,11,0
1510007023,21,0
1510010728,26,0
1510032130,27,0
1510057369,37,0
1510060931,38,0
1510075332,39,0
1510080160,40,0
1510086143,41,0
1510089800,49,0
1510093444,71,0
1510097016,95,0
1510100610,96,0
1510104119,97,0
1510107725,98,0
1510111425,97,0
1510143778,109,0
1510147321,110,0
1510172514,109,0
1510176258,113,0
1510179987,126,0
1510183444,147,0
1510186937,149,0
1510230097,150,0
1510248130,149,0
1510251807,151,0
1510262731,152,0
1510322620,159,0
1510323706,160,0
1510327282,162,0
1510341691,163,0
1510352475,164,0
1510356154,165,0
1510402867,164,0
1510413752,165,0
1510438872,166,0
1510510950,165,0
1510676498,166,0
1510701730,165,0
1510773704,164,0
1511400090,165,0
1511475708,166,0
1511824938,167,0
1511893343,166,0
1512087734,165,0
1512260506,166,0
1512422647,167,0
1512429805,168,0
1512602531,169,0
1512678169,170,0
1512699742,171,0
1512703293,170,0
1512937345,169,0
1513016543,170,0
1513030954,169,0
1513106525,170,0
1513113729,171,0
1513304669,172,0
1513340498,171,0
1513556552,172,0
1514389882,175,0
1515014556,176,0
1515043326,175,0
1515115324,174,0
1515198106,175,0
1515367304,176,0
1515374520,177,0
1515414107,178,0
1515619369,179,0
1515673312,180,0
1515691371,181,0
1515712973,180,0
1515903700,179,0
1515946927,180,0
1516058559,179,0
1516072928,178,0
1516130547,177,0
1516141356,175,0
1516191726,174,0
1516209795,175,0
1516216972,174,0
1516224181,173,0
1516234980,172,0
1516245751,170,0
1516278139,169,0
1516288961,168,0
1516292564,167,0
1516296166,159,0
1516299763,158,0
1516303364,157,0
1516310549,156,0
1516314160,155,0
1516317746,156,0
1516368123,155,0
1516378967,152,0
1516468926,151,0
1516472541,150,0
1516490537,149,0
1516562551,148,0
1516573349,147,0
1516598533,146,0
1516623723,147,0
1516638158,146,0
1516681339,145,0
1516684972,144,0
1516720948,143,0
1516724545,144,0
1516728166,145,0
1516746160,144,0
1516821746,143,0
1516828945,142,0
1516843350,141,0
1516897339,140,0
1516900939,139,0
1517167318,138,0
1517255364,139,0
1517278925,138,0
1517329348,137,0
1517340138,136,0
1517426560,135,0
