1507217662,0,0
1509973594,1,0
1510006042,5,0
1510009701,8,0
1510013251,10,0
1510056423,12,0
1510070822,11,0
1510074386,10,0
1510096036,11,0
1510142852,12,0
1510146391,13,0
1510164420,14,0
1510168017,15,0
1510175237,16,0
1510178952,19,0
1510185988,22,0
1510189619,21,0
1510239990,20,0
1510265348,25,0
1510326378,26,0
1510589217,25,0
1510621615,26,0
1510941991,27,0
1511068023,28,0
1511147192,29,0
1511193983,31,0
1511229990,32,0
1511550398,33,0
1511654778,34,0
1511827606,33,0
1511892399,35,0
1511993199,36,0
1512007606,37,0
1512094036,36,0
1512137262,37,0
1512436010,38,0
1512490043,39,0
1512662822,40,0
1513253253,41,0
1513271204,42,0
1513368393,43,0
1514388957,45,0
1514848006,46,0
1514992014,45,0
1515082006,44,0
1515121602,43,0
1515182797,44,0
1515190001,45,0
1515193609,44,0
1515337600,45,0
1515449208,44,0
1515474406,45,0
1515553610,46,0
1515604018,47,0
1515607608,46,0
1515618421,45,0
1515690412,46,0
1515805625,47,0
1515819998,46,0
1515859591,47,0
1515863196,46,0
1515866797,48,0
1515899196,49,0
1516050418,48,0
1516053995,49,0
1516064805,50,0
1516072002,51,0
1516079209,50,0
1516115978,51,0
1516129613,52,0
1516133214,51,0
1516144009,52,0
1516154811,53,0
1516162016,54,0
1516201623,53,0
1516216015,54,0
1516219623,53,0
1516226809,54,0
1516244806,53,0
1516277205,52,0
1516288021,53,0
1516295217,52,0
1516298813,51,0
1516302414,52,0
1516306016,51,0
1516313216,50,0
1516320417,49,0
1516334816,50,0
1516363602,51,0
1516396022,52,0
1516579617,51,0
1516597601,52,0
1516637214,53,0
1516651616,54,0
1516662416,55,0
1516730812,56,0
1516734411,57,0
1516824405,56,0
1516910807,54,0
1516918030,53,0
1516921633,54,0
1517195201,56,0
1517227594,57,0
1517260006,58,0
1517285198,59,0
1517335600,60,0
1517357218,61,0
1517400400,62,0
1517407610,61,0
1517412054,62,0
1517458013,63,0
1517547991,62,0
1517936807,61,0
