1507217604,0,0
1510067127,1,0
1510099550,2,0
1510142773,3,0
1510153538,5,0
1510178859,6,0
1510182384,8,0
1510185915,9,0
1510189541,10,0
1510265262,26,0
1510321670,53,3
1510326307,54,3
1510328880,53,3
1510333510,52,3
1510340701,53,3
1510344337,54,4
1510351507,55,4
1510430710,56,4
1510499141,57,4
1510531498,57,5
1510545913,56,6
1510574741,61,7
1510589141,62,8
1510592739,64,8
1510596347,64,11
1510607132,65,12
1510610750,66,13
1510614341,67,14
1510625169,68,14
1510668333,68,15
1510679142,69,15
1510686330,70,15
1510689941,70,16
1510693552,71,16
1510700734,71,17
1510765501,72,17
1510776311,73,17
1510787110,74,17
1510801514,75,17
1510844699,76,17
1510862719,77,17
1510887916,78,17
1510895140,79,17
1510934731,80,17
1511107507,81,17
1511294738,81,18
1511316317,80,18
1511323497,82,16
1511672698,83,16
1511798754,83,17
1511982313,83,18
1512072353,84,18
1512173132,84,19
1512529534,85,18
1512597906,88,15
1512673515,89,15
1512734740,88,15
1513184752,89,15
1513292771,90,15
1513357513,90,14
1513458329,91,14
1513526726,92,14
1514388879,102,13
1514498709,103,12
1514721920,104,12
1514739914,105,12
1514941541,106,12
1515020753,106,13
1515024328,107,13
1515092727,107,12
1515103529,108,11
1515441924,108,10
1515459929,107,10
1515463527,108,10
1515467124,109,10
1515470711,110,10
1515474322,109,10
1515535525,107,10
1515585929,108,10
1515614727,107,10
1515787535,108,10
1515884722,108,9
1516050334,109,9
1516118723,110,8
1516133129,110,7
1516140333,110,8
1516205140,109,8
1516215932,109,9
1516219541,109,10
1516226726,108,10
1516230376,107,11
1516237536,109,11
1516248333,108,11
1516302332,107,10
1516320336,108,11
1516327535,108,10
1516338326,108,11
1516370734,107,11
1516377934,108,9
1516385146,108,10
1516392338,109,11
1516395937,110,11
1516399530,110,10
1516489525,110,9
1516503915,109,9
1516590322,110,9
1516631126,109,9
1516651533,110,9
1516658731,110,10
1516662333,111,10
1516669542,110,10
1516676731,111,10
1516719933,111,9
1516723528,109,9
1516727135,100,9
1516745132,104,5
1516813531,103,5
1516831526,103,4
1516838729,104,4
1516892730,105,4
1516896328,104,4
1516899923,103,4
1516932334,104,4
1516939525,103,4
1517054709,103,3
1517065518,102,3
1517076315,102,2
1517173527,101,2
1517249128,102,2
1517256327,104,2
1517263534,105,1
1517364329,104,1
1517375112,105,1
1517450748,104,1
1517457933,102,1
1517501118,101,1
1517850332,101,0
1517864736,100,0
1518451536,99,0
1519416323,98,0
1519653925,97,0
1519877129,96,0
1523313332,95,0
