1507217750,0,0
1509977366,1,0
1509980934,2,0
1509984061,0,0
1509988128,2,0
1510016954,3,0
1510063734,4,0
1510069841,5,0
1510074529,6,0
1510092591,7,0
1510096162,8,0
1510099768,9,0
1510114101,10,0
1510117719,11,0
1510142981,12,0
1510156453,13,0
1510175373,14,0
1510179097,16,0
1510182605,17,0
1510189749,18,0
1510240111,19,0
1510337326,20,0
1510546110,19,0
1511147310,18,0
1511215739,17,0
1514389082,18,0
1515121725,17,0
1515874116,18,0
1516118925,19,0
1516136927,18,0
1516241370,17,0
1516288152,18,0
1517000929,17,0
1517195327,16,0
