1507218647,0,0
1509989096,1,0
1510100764,2,0
1510115076,3,0
1510118641,2,0
1510143931,3,0
1510151220,4,0
1510176404,5,0
1510180132,10,0
1510183616,15,0
1510205113,14,0
1510262884,15,0
1510322763,15,1
1510507509,15,2
1510622679,14,2
1510633426,15,1
1510687467,15,0
1510809848,14,0
1510849419,15,0
1511281498,14,0
1511569515,15,0
1512609886,14,0
1512789876,15,0
1513549454,14,0
1514390029,15,0
1515101091,15,1
1515273885,15,2
1515446702,14,2
1515450300,15,1
1516148702,14,1
1516163133,15,1
1516238704,14,1
1516249496,15,0
1516305943,15,1
1516317895,15,2
1516652712,16,2
1516811091,18,0
1516904661,17,0
1517181859,18,0
