1507218537,0,0
1510097051,4,0
1510100645,5,0
1510104151,6,0
1510143812,9,0
1510151106,10,0
1510176292,16,0
1510180022,20,0
1510183479,20,3
1510244564,19,3
1510251840,19,4
1510322654,20,5
1510334536,20,6
1510669396,20,5
1512692646,20,6
1513196559,20,5
1514744542,20,4
1515622975,20,3
1515705799,20,4
1516166602,20,5
1516191761,20,4
1516206218,19,4
1516227781,20,4
1516303399,19,4
1516314194,20,3
1516335777,20,4
1516339384,20,3
1516486957,19,3
1516494173,20,3
1516573382,20,2
1516598567,20,3
1516735404,20,2
1516742603,19,2
1516746193,20,2
1516821780,19,2
1516823883,18,2
1516900972,19,2
1517376155,20,2
1517429520,19,2
1518560579,20,2
1519312973,20,0
