1507218647,0,0
1509974672,1,0
1510057513,2,0
1510089947,3,0
1510093589,8,0
1510097160,9,0
1510100764,10,0
1510115076,11,0
1510143931,13,0
1510161883,14,0
1510180132,15,0
1510183616,15,2
1510194252,15,3
1510201540,14,3
1510230241,15,2
1510322762,15,4
1510529095,15,5
1511922258,15,4
1512134770,15,5
1512235400,15,6
1512617140,15,5
1513081525,15,4
1515787851,15,3
1516040706,15,4
1516116290,15,3
1516159509,15,4
1516389927,16,4
1516595094,15,4
1516645505,15,3
1516649095,15,4
1516721094,16,3
1516811091,17,2
1516818280,16,2
1516897485,17,2
1516904661,18,2
1519313084,18,0
