1507217656,0,0
1509908779,1,0
1510178939,2,0
1510229211,3,0
1510265334,5,0
1510321732,25,2
1510322779,24,2
1510337199,23,2
1510510001,24,2
1510517185,25,2
1510520814,25,1
1510527998,24,1
1510549582,25,1
1510779981,25,2
1510844553,24,2
1510848371,24,1
1510855569,25,1
1510869969,24,1
1510920367,24,2
1510945607,25,2
1512443195,25,3
1513080404,24,3
1513253238,24,4
1513397177,25,3
1513462001,25,2
1513559191,24,2
1513569982,23,2
1514388943,25,1
1515387981,24,1
1515423920,25,1
1515517595,24,1
1515776790,25,1
1516198002,24,1
1516215999,25,1
1516388809,24,1
1516550802,25,1
1516907186,26,1
1519315597,26,0
