1507218028,0,0
1509675285,1,0
1510006468,2,0
1510010165,5,0
1510096479,6,0
1510110888,5,0
1510117994,6,0
1510143266,7,0
1510182907,9,0
1510200867,10,0
1510322136,11,0
1510326789,10,0
1510607613,9,0
1510697617,10,0
1510784022,11,0
1511828025,12,0
1511907211,13,0
1513206878,14,0
1513289629,13,0
1513293310,14,0
1514389372,15,0
1514434386,15,1
1515086027,14,1
1515215637,15,1
1515374009,14,1
1516037797,15,1
1516569224,14,1
1516637642,15,0
1516648430,14,0
1516652044,13,0
1516677222,12,0
1516814031,15,0
1516850022,14,0
1517242420,13,0
1517336027,11,0
