1507218032,0,0
1509974035,1,0
1510056868,3,0
1510089287,2,0
1510092894,3,0
1510110895,4,0
1510143273,5,0
1510146830,6,0
1510150549,5,0
1510182915,7,0
1510186428,8,0
1510262178,9,0
1510322141,13,0
1510330439,15,0
1510334000,16,0
1510337631,17,0
1510622021,18,0
1510636496,19,0
1510686829,18,0
1510856003,19,0
1510935220,20,0
1511669583,19,0
1511903642,20,0
1512130465,19,0
1512339237,20,0
1514389378,19,0
1515118455,20,0
1515435229,19,0
1515676420,20,0
1515690856,19,0
1515795223,20,0
1516058051,19,0
1516130039,20,0
1516210434,19,0
1516248844,18,0
1516292047,19,0
1516310041,18,0
1516313649,19,0
1516324462,20,0
1516497242,19,0
1516583656,18,0
1516590829,17,0
1516637649,16,0
1516724034,17,0
1516731250,18,0
1516742048,19,0
1516832027,18,0
1517199210,19,0
1517433242,20,0
