1507217656,0,0
1510009687,1,0
1510146381,3,0
1510175224,5,0
1510178941,8,0
1510182466,16,0
1510185976,18,0
1510193184,19,0
1510247207,20,0
1510261692,23,0
1510265335,23,2
1510321734,23,3
1510337200,23,4
1510355218,22,4
1510373197,23,3
1510686399,23,2
1512241586,23,1
1512252387,22,1
1512356780,23,1
1512525977,22,1
1512662806,23,1
1513047975,23,0
1513555605,22,0
1514388945,23,0
1515445604,22,0
1515557193,23,0
1516075586,22,0
1516079196,23,0
1516140403,22,0
1516143997,23,0
1516158400,22,0
1516190783,23,0
1516212415,22,0
1516234010,23,0
1516244793,23,1
1516251994,22,1
1516277192,22,0
1516291605,23,0
1516381613,22,0
1516388811,23,0
1517252794,24,0
