1507217319,0,0
1509972308,3,0
1509973204,2,0
1509976844,3,0
1509994804,4,0
1510005604,8,0
1510009206,12,0
1510012804,14,0
1510027204,15,0
1510058707,17,0
1510095605,20,0
1510178406,20,2
1510182009,20,3
1510347604,20,4
1510542005,19,4
1510700405,19,5
1510776004,19,6
1510887605,19,7
1511006405,19,8
1511179205,19,9
1511236804,19,10
1511985604,19,9
1512820805,19,10
1512936004,19,11
1513087204,19,12
1513119605,19,13
1513206005,19,14
1514387620,20,13
1515085204,20,12
1515445208,20,11
1515790804,19,11
1515798004,20,10
1515945604,20,9
1516039205,20,8
1516140005,19,8
1516190406,20,8
1516222804,19,8
1516248004,19,7
1516251604,20,6
1516302004,20,5
1516316404,19,5
1516384805,19,4
1516388404,20,4
1516590004,20,3
1516737604,20,1
1516809605,20,0
1516892406,19,0
1517328004,20,0
