1507217555,0,0
1509969874,1,0
1509977103,2,0
1510002325,5,0
1510005904,15,0
1510009534,26,0
1510092322,27,0
1510095902,30,0
1510099494,30,2
1510257873,32,0
1510340663,31,0
1510430656,32,0
1510842124,31,0
1512137119,32,0
1512144292,33,0
1513184695,34,0
1514388828,35,2
1515193480,35,3
1516112788,35,4
1516118673,35,5
1516154684,35,6
1516284279,34,6
1516295081,35,5
1516385083,35,6
1516475083,35,5
1516590275,35,6
1516644278,35,5
1516651482,35,6
1516737880,35,5
1516745079,35,4
1516842280,34,4
1516845898,35,3
1517364278,35,2
1517371469,35,1
1519315478,35,0
