1507217657,0,0
1510006033,1,0
1510009691,2,0
1510056415,3,1
1510059997,4,0
1510074378,5,0
1510085186,4,0
1510092444,14,1
1510096024,19,1
1510099624,20,1
1510106814,20,2
1510142844,21,2
1510146384,22,2
1510182469,27,2
1510185979,28,2
1510189608,29,2
1510247210,28,2
1510344409,29,2
1510358787,28,2
1510517190,29,2
1510603627,30,2
1510610822,29,2
1510618044,28,2
1511024785,29,2
1511129167,30,2
1511283971,29,2
1512760020,30,2
1513051612,29,2
1513127215,30,2
1513134417,32,2
1514388948,33,4
1514588777,34,4
1514660783,35,4
1514721986,36,5
1514851592,35,5
1515017192,36,5
1515027993,36,4
1515341191,35,4
1515434791,34,4
1515614802,35,4
1515625598,36,3
1515802036,35,3
1515935184,36,2
1515992789,35,2
1516039604,34,2
1516144000,34,1
1516201613,33,1
1516212418,34,1
1516230449,33,1
1516237608,34,1
1516244797,35,1
1516277196,34,1
1516295208,33,1
1516320408,32,1
1516374409,33,1
1516597592,34,0
1516655204,35,0
1516806399,34,0
1516817194,33,0
1516975590,32,0
1516982799,31,0
1517263607,30,0
