1507217656,0,0
1509969997,1,0
1509973583,2,0
1510006031,4,0
1510009689,11,0
1510056414,12,0
1510059995,13,0
1510063593,15,0
1510088845,30,0
1510092442,30,1
1510096023,30,2
1510099623,30,6
1510106812,30,4
1510146382,30,5
1510175226,30,6
1510178942,30,15
1510182468,30,24
1510185978,30,25
1510265337,30,29
1510419984,30,30
1510531565,30,29
1510592809,30,30
1510599994,30,29
1511201214,29,29
1511215584,30,28
1511899577,29,28
1511906785,30,27
1512364006,29,27
1512389189,30,26
1512497190,30,25
1513127213,30,24
1513210009,30,23
1513310793,30,24
1515438397,30,23
1515715606,30,22
1515812786,30,23
1515971190,30,22
1516053983,30,21
1516140404,30,20
1516143999,30,21
1516165599,30,20
1516219611,30,18
1516244795,30,17
1516291607,30,16
1516295206,30,15
1516385220,30,14
1516392411,29,14
1516396009,27,14
1516424808,27,13
1516568796,27,12
1516586807,28,11
1516640798,28,10
1516651604,27,10
1516662404,27,9
1516666003,28,9
1516669611,28,10
1516676800,29,10
1516680390,28,9
1516719047,29,9
1516730801,29,8
1516745202,31,5
1516856791,31,4
1516918019,30,4
1517313977,30,3
1517321188,31,3
1517407598,32,3
1517414798,31,3
1517418396,30,3
1519315600,30,0
