1507218655,0,0
1509971071,7,0
1509974687,9,0
1509978298,10,0
1509981871,9,0
1509985463,10,0
1510003707,13,0
1510007196,21,0
1510010901,32,0
1510014400,31,0
1510017887,32,0
1510057529,39,0
1510086305,40,0
1510089962,43,0
1510093605,53,0
1510097175,62,1
1510100781,65,1
1510104275,66,1
1510111590,65,1
1510115091,66,0
1510143944,85,2
1510147486,89,2
1510151236,91,2
1510158392,93,2
1510165530,92,2
1510176420,112,5
1510180148,147,7
1510183631,179,20
1510187102,179,22
1510190694,178,21
1510194268,178,22
1510197878,179,22
1510201555,180,21
1510233853,180,20
1510244695,179,20
1510248289,180,20
1510251974,179,21
1510259037,178,21
1510262899,177,32
1510322777,179,60
1510327437,179,62
1510331092,180,60
1510334672,179,60
1510341850,179,62
1510345525,179,61
1510352631,180,60
1510363565,180,59
1510457137,179,59
1510460626,180,59
1510511108,180,58
1510593914,179,58
1510597585,179,57
1510604775,179,58
1510611984,180,57
1510701887,180,56
1510723478,179,57
1510748652,180,56
1510766663,179,56
1510773859,179,57
1510784700,180,56
1510849435,180,57
1510896313,179,57
1510921457,180,56
1511043906,180,55
1511126680,179,55
1511130252,180,54
1511191476,179,54
1511195102,180,53
1511205907,179,53
1511216678,180,52
1511490326,179,52
1511497479,180,51
1511612626,180,52
1511807058,181,51
1511810709,181,50
1511889909,180,50
1511893498,180,49
1511925959,179,49
1511929476,179,48
1511976246,180,47
1512087893,180,48
1512152823,180,49
1512159896,179,49
1512188633,179,50
1512253455,180,50
1512330383,180,51
1512408340,179,51
1512426294,180,50
1512494819,179,50
1512501979,178,50
1512512737,179,49
1512527052,179,50
1512588422,180,50
1512757514,180,49
1513052688,180,48
1513110366,180,47
1513142733,179,47
1513167866,180,46
1513196701,179,46
1513218332,179,47
1513229095,180,47
1513286751,178,48
1513290315,180,46
1513311872,179,46
1513340655,180,45
1513556711,180,46
1513560297,180,45
1514390044,179,42
1514391873,180,41
1514402658,180,42
1514417062,179,42
1514435041,180,41
1514564664,180,40
1514593475,180,39
1514921105,179,39
1514931921,180,38
1515029092,179,38
1515039858,180,37
1515165921,179,38
1515169497,180,37
1515180299,179,37
1515191094,180,36
1515205469,179,36
1515277478,179,35
1515281065,179,36
1515385475,178,35
1515432310,179,35
1515435896,180,35
1515443108,180,36
1515446719,179,36
1515450316,180,35
1515597939,180,34
1515716717,179,34
1515759885,179,33
1515770713,180,33
1515810295,180,34
1515875076,179,34
1515882264,180,33
1515903859,180,34
1515960912,180,35
1515983096,180,34
1516029889,180,35
1516047906,179,35
1516062289,180,35
1516127110,179,34
1516130709,179,33
1516137899,178,33
1516141518,180,31
1516145109,180,30
1516148718,180,29
1516155920,180,28
1516191889,180,29
1516195491,180,27
1516202738,180,28
1516206349,180,27
1516209962,179,27
1516217136,179,28
1516219982,179,29
1516220743,178,29
1516227910,179,28
1516231574,179,30
1516238720,179,29
1516245923,179,28
1516249512,180,27
1516278302,180,28
1516289128,179,28
1516292729,180,28
1516299930,179,27
1516306668,179,26
1516307131,179,25
1516317911,180,25
1516335907,179,25
1516364679,180,24
1516386351,180,23
1516469088,180,22
1516487082,180,21
1516494302,180,22
1516505076,179,22
1516555525,180,22
1516559101,180,23
1516573514,180,21
1516595109,180,20
1516623884,179,20
1516631118,179,19
1516641912,179,20
1516645521,180,20
1516651034,179,20
1516659915,180,19
1516667118,180,18
1516670723,180,19
1516677906,179,19
1516681504,180,18
1516710351,180,16
1516735532,179,16
1516742730,179,15
1516749920,180,15
1516753508,180,14
1516757128,180,13
1516803922,179,14
1516811106,180,14
1516843512,180,13
1516847126,179,13
1516901100,180,13
1516904676,179,13
1516919145,180,12
1516929909,179,12
1516944294,178,12
1516969467,179,12
1516973082,180,12
1516983904,180,11
1517073867,181,10
1517163923,181,9
1517174701,180,9
1517199873,180,11
1517228668,180,12
1517235904,180,13
1517351100,180,12
1517415909,181,11
1517419508,183,9
1517423104,182,9
1517448309,181,9
1517527503,180,9
1519313101,180,0
