1507217605,0,0
1509969933,1,0
1509973519,9,0
1509987922,10,0
1509991538,11,0
1510002395,21,0
1510005961,53,0
1510009606,80,10
1510013167,80,23
1510016733,80,25
1510020352,81,25
1510023952,81,26
1510031119,80,27
1510056344,80,35
1510059928,80,38
1510070749,80,39
1510081536,80,41
1510088772,80,52
1510092367,80,78
1510095958,80,99
1510099552,80,108
1510142774,80,110
1510160730,80,111
1510175158,80,112
1510178861,80,117
1510182386,80,118
1510200341,79,118
1510229125,80,117
1510321671,79,117
1510326308,79,118
1510329933,80,117
1510376723,80,116
1510574742,80,117
1510581911,80,118
1510585511,80,119
1510599922,80,118
1510603553,80,119
1510675529,80,120
1510689942,80,119
1510693554,80,120
1510844701,80,121
1510895142,80,120
1510920308,80,122
1510967143,80,123
1511006733,80,122
1511039149,80,123
1511136328,79,123
1511143518,79,124
1511150699,80,123
1511294740,80,124
1511352338,80,123
1511373940,80,124
1511409915,80,125
1512583561,80,124
1512587162,80,125
1512590710,80,124
1512788734,80,123
1513008336,80,124
1513098340,80,123
1513348354,80,124
1513375517,80,123
1513425946,80,124
1514388881,80,122
1514487918,80,121
1514909120,80,120
1514937928,80,119
1515076234,79,119
1515081924,80,118
1515092729,80,117
1515182719,80,116
1515413118,80,115
1515517527,80,116
1515621933,80,115
1515632745,80,114
1515708335,80,113
1515765927,80,112
1515767472,80,111
1515805540,80,110
1515899119,80,109
1515956724,80,108
1515981938,80,107
1515989120,80,108
1515992720,80,107
1516032328,80,106
1516133131,79,106
1516140335,80,104
1516143930,80,103
1516151125,80,102
1516154733,80,100
1516194325,80,99
1516197938,80,98
1516205141,80,97
1516208747,79,97
1516223137,78,96
1516226728,80,94
1516233943,80,93
1516237538,80,94
1516241157,80,92
1516313137,80,91
1516327537,79,91
1516334733,80,90
1516338328,80,89
1516381544,80,88
1516392340,80,87
1516496734,80,86
1516507525,82,83
1516511125,88,77
1516536326,92,73
1516550735,93,71
1516554338,94,70
1516557929,96,68
1516561526,98,65
1516565125,100,63
1516568728,101,62
1516572332,101,60
1516575937,101,59
1516579536,103,56
1516583137,105,54
1516586738,105,52
1516590324,105,51
1516593925,104,51
1516637136,106,49
1516640731,105,48
1516644330,104,47
1516655137,105,45
1516658733,104,45
1516662335,104,46
1516683941,107,43
1516709197,109,41
1516716331,111,39
1516719935,112,38
1516734332,113,36
1516745134,115,34
1516759530,115,33
1516804538,115,32
1516831528,114,32
1516903523,115,31
1516907119,115,30
1516928730,115,29
1516932335,115,28
1516979132,116,27
1517079918,115,27
1517112314,115,26
1517173529,115,24
1517177126,115,25
1517245528,115,24
1517249129,115,23
1517256329,115,24
1517259927,116,23
1517288723,116,22
1517346332,117,22
1517353525,117,21
1517411131,119,19
1517454326,118,19
1517497527,118,18
1517580324,119,18
1517677535,118,18
1517774736,118,17
1517799931,118,16
1517843133,118,15
1517864737,118,14
1518321927,118,13
1518390346,118,12
1518473133,117,12
1518897921,116,12
1518973528,116,11
1519315532,116,0
1521585327,117,0
