1513198843,0,0
1513281642,1,0
1513573249,2,0
1514388598,12,0
1514401244,13,0
1514502043,14,0
1514563244,15,0
1514869243,14,0
1514916044,15,0
1515024048,16,0
1515092446,17,0
1515117656,19,0
1515178845,18,0
1515189646,19,0
1515193246,20,0
1515351645,20,1
1515376844,20,2
1515513645,19,2
1515517245,20,1
1515614445,19,1
1515625245,20,0
1516158048,20,1
1516161648,19,1
1516165246,20,0
1516208448,19,0
1516212049,20,0
1516230053,18,0
1516237245,19,0
1516244449,20,0
1516291247,20,1
1516384847,19,1
1516449645,20,1
1516622445,19,1
1516636845,20,1
1516770046,19,1
1516806046,20,1
1516813247,19,1
1516881645,20,1
1519315247,20,0
