1507218511,0,0
1510003532,1,0
1510143777,2,0
1510183443,3,0
1510262730,4,0
1510322619,19,0
1510327281,20,0
1510330926,22,0
1510334503,23,0
1510338150,24,0
1510546925,23,0
1510590152,24,0
1510608118,23,0
1511130093,24,0
1511191309,23,0
1511212918,22,0
1511662928,23,0
1511814170,24,0
1512015713,23,0
1512019290,24,0
1513081369,23,0
1513095732,24,0
1513272127,23,0
1514389881,24,0
1514856101,24,1
1514913735,23,1
1514920945,23,2
1514931754,24,1
1515000141,24,2
1515008737,24,1
1515543743,24,2
1515601349,24,1
1515608552,23,1
1515700269,22,1
1516126946,21,1
1516141355,20,1
1516144947,21,1
1516213383,20,1
1516220578,21,1
1516231414,20,1
1516238556,21,1
1516634555,20,1
1516659747,20,2
1516767739,20,1
1516818134,20,2
1516990937,22,1
1517340137,21,1
1519312938,21,0
