1507218532,0,0
1510143809,1,0
1510183476,3,0
1510322650,5,0
1510327312,7,0
1510334533,9,0
1510341722,12,0
1510345389,13,0
1510346447,14,0
1510348982,15,0
1510460491,14,0
1510500151,15,0
1510597450,16,0
1510600950,17,0
1510601707,18,0
1510683765,17,0
1510701760,18,0
1510748518,19,0
1510759315,20,0
1511205781,19,0
1511270548,20,0
1511803361,19,0
1512062594,20,0
1513113760,19,0
1513138948,20,0
1513398147,19,0
1513427019,20,0
1515727376,19,0
1515730991,20,0
1516209827,19,0
1516213414,20,0
1516310578,19,0
1516317778,18,0
1516382612,17,0
1516392225,19,0
1516396999,20,0
1516623753,19,0
1516634585,18,0
1516645387,19,0
1516652595,20,0
1516731782,19,0
1516767768,20,0
1516814580,19,0
1516818164,18,0
1516823762,17,0
1516832564,18,0
1516911778,16,0
1517005355,15,0
1517102543,14,0
1517106127,15,0
1517343767,14,0
1517350965,15,0
