1507217746,0,0
1509970127,1,0
1510142977,2,0
1510146519,3,0
1510175371,4,0
1510179093,6,0
1510182602,8,0
1510186106,10,0
1510261844,11,0
1510265549,15,0
1510321854,18,3
1510337322,18,2
1510402098,18,3
1510412934,18,4
1510420100,18,5
1510463291,18,4
1510495672,17,4
1510502940,18,3
1510596568,18,4
1510614555,18,3
1510700951,18,4
1510805288,17,4
1510834101,18,3
1511046514,17,3
1511064517,18,2
1512601734,18,3
1513282152,18,2
1513570117,18,3
1515362927,17,3
1515380914,18,3
1515474531,17,3
1515499721,18,2
1516151328,17,2
1516162147,18,1
1516165735,17,1
1516205356,16,1
1516212554,17,1
1516216144,18,1
1516252136,18,2
1516280941,18,3
1516381750,18,4
1516388954,18,3
1516486119,18,4
1516550534,18,3
1516676930,18,4
1516734538,19,3
1516770523,19,2
1517342929,19,1
1517497723,20,0
